1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,2,0
8,1,0
9,0,0
10,0,1
11,0,0
12,1,0
13,2,1
14,2,0
15,6,1
16,6,0
17,6,0
18,7,0
19,9,0
20,15,0
21,11,0
22,24,0
23,24,1
24,18,1
25,17,2
26,21,1
27,14,4
28,19,3
29,29,3
30,26,1
31,23,4
32,28,0
33,31,5
34,43,2
35,43,2
36,41,5
37,60,3
38,67,7
39,65,4
40,67,3
41,70,7
42,102,8
43,131,5
44,150,11
45,149,5
46,193,14
47,203,14
48,227,13
49,265,19
50,277,24
51,399,16
52,484,29
53,581,35
54,645,23
55,851,34
56,1043,53
57,1200,59
58,1445,76
59,1732,87
60,2122,99
61,2525,137
62,3039,157
63,3755,161
64,4399,231
65,5168,251
66,6002,335
67,7282,369
68,8680,467
69,10453,564
70,12063,633
71,14963,791
72,17978,903
73,21689,1122
74,25677,1371
