1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,6,0
9,7,0
10,3,0
11,6,0
12,11,0
13,13,1
14,10,0
15,13,0
16,16,0
17,38,0
18,31,2
19,32,2
20,32,1
21,40,4
22,46,6
23,59,4
24,81,12
25,92,7
26,139,6
27,135,5
28,141,8
29,200,8
30,200,10
31,226,12
32,290,14
33,374,17
34,450,23
35,526,18
36,648,42
37,750,39
38,846,45
39,945,52
40,1141,67
41,1546,80
42,1728,90
43,2149,119
44,2597,140
45,3178,160
46,3831,178
47,4431,263
48,5433,280
49,6525,352
50,7862,429
51,9355,488
52,11340,583
53,13728,686
54,16378,865
55,19862,957
56,23474,1240
57,28423,1419
58,34189,1808
59,40783,2024
60,48013,2497
61,53147,2740
62,51080,2936
63,42961,2713
64,31568,2279
65,20849,1795
66,12349,1324
67,6982,895
68,3722,537
69,1963,305
70,931,196
71,427,94
72,197,60
73,85,27
74,35,18
