1,1,0
2,0,0
3,0,0
4,4,0
5,10,0
6,7,0
7,6,0
8,14,0
9,16,0
10,17,0
11,21,1
12,14,2
13,23,1
14,30,4
15,53,2
16,60,2
17,72,3
18,98,5
19,101,5
20,130,5
21,159,13
22,193,16
23,230,5
24,213,9
25,278,15
26,341,27
27,382,19
28,462,25
29,557,35
30,677,28
31,832,43
32,897,44
33,1077,66
34,1329,65
35,1587,94
36,1853,91
37,2230,117
38,2657,151
39,3303,150
40,3982,196
41,4547,233
42,5651,291
43,6597,335
44,7764,369
45,9459,497
46,11148,588
47,13410,685
48,16158,842
49,19279,976
50,23397,1199
51,27818,1349
52,33961,1640
53,39564,2059
54,47226,2401
55,52631,2836
56,51911,2972
57,44440,2780
58,32852,2302
59,21689,1854
60,13337,1373
61,7547,968
62,3993,590
63,2090,367
64,1013,216
65,445,121
66,209,75
67,71,32
68,35,26
69,17,7
70,8,5
71,3,2
72,2,3
73,0,0
74,0,0
