1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,3,0
14,3,0
15,8,0
16,15,0
17,19,0
18,13,0
19,25,1
20,40,1
21,43,1
22,47,5
23,53,4
24,64,7
25,70,5
26,63,3
27,76,6
28,106,4
29,123,4
30,124,11
31,146,10
32,210,6
33,222,18
34,231,17
35,326,13
36,356,13
37,422,19
38,523,27
39,639,28
40,759,44
41,902,39
42,1079,59
43,1284,56
44,1554,81
45,1749,87
46,2006,111
47,2404,141
48,2885,166
49,3442,205
50,3959,235
51,4817,252
52,5710,308
53,6665,353
54,8092,474
55,9712,472
56,11711,582
57,14252,719
58,16687,844
59,19998,1045
60,24086,1173
61,28830,1507
62,34357,1804
63,40776,2040
64,48045,2509
65,52655,2827
66,50318,2897
67,41284,2753
68,29776,2168
69,19508,1748
70,11668,1290
71,6388,870
72,3461,473
73,1740,325
74,798,191
