1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,1,0
8,1,0
9,3,1
10,3,0
11,3,1
12,6,1
13,4,0
14,6,2
15,7,0
16,5,1
17,6,0
18,4,0
19,5,0
20,3,4
21,5,0
22,1,2
23,3,2
24,2,2
25,5,1
26,4,0
27,6,0
28,6,0
29,2,1
30,7,1
31,10,1
32,4,1
33,7,0
34,5,0
35,13,0
36,11,0
37,13,2
38,12,0
39,10,0
40,14,1
41,19,0
42,32,4
43,29,1
44,49,2
45,45,4
46,63,5
47,56,3
48,76,3
49,85,6
50,105,7
51,129,9
52,147,4
53,207,12
54,249,16
55,276,13
56,342,10
57,420,29
58,522,21
59,608,31
60,743,30
61,951,42
62,1070,51
63,1262,54
64,1524,86
65,1622,87
66,1945,114
67,2326,148
68,2722,168
69,3260,176
70,3864,209
71,4492,261
72,5468,278
73,6637,377
74,7633,397
