1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,13,0
7,4,0
8,10,0
9,12,1
10,5,0
11,24,1
12,10,1
13,18,1
14,28,3
15,30,5
16,28,4
17,33,1
18,47,5
19,58,2
20,59,5
21,81,1
22,107,7
23,105,2
24,145,4
25,191,7
26,235,12
27,282,15
28,309,11
29,410,24
30,468,26
31,610,23
32,734,32
33,795,37
34,977,56
35,1194,52
36,1355,65
37,1722,85
38,1976,104
39,2347,130
40,2854,156
41,3461,182
42,4124,212
43,4953,230
44,6013,306
45,7002,363
46,8381,416
47,10179,519
48,12144,639
49,14217,746
50,16988,911
51,20510,1082
52,24562,1275
53,29062,1514
54,34930,1837
55,41770,2167
56,48926,2457
57,53178,2882
58,50058,2896
59,40597,2686
60,28825,2207
61,18902,1662
62,11290,1171
63,6277,785
64,3306,518
65,1635,284
66,772,176
67,373,110
68,148,37
69,69,27
70,37,17
71,14,7
72,5,7
73,4,2
74,0,1
