1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,6,0
7,7,0
8,4,0
9,11,0
10,6,0
11,20,0
12,35,0
13,34,1
14,36,0
15,51,2
16,57,2
17,68,0
18,89,5
19,118,3
20,126,7
21,174,4
22,148,8
23,165,10
24,219,10
25,263,12
26,291,20
27,321,26
28,420,30
29,500,32
30,607,27
31,696,35
32,824,52
33,969,48
34,1137,73
35,1398,74
36,1595,98
37,1846,105
38,2242,132
39,2573,163
40,3087,164
41,3663,195
42,4258,227
43,5202,277
44,6646,330
45,7734,380
46,9395,477
47,11338,572
48,13258,684
49,15801,850
50,19012,1027
51,22688,1139
52,27054,1419
53,32404,1696
54,38661,2070
55,45683,2481
56,51063,2746
57,50423,2879
58,42746,2616
59,31809,2343
60,21038,1762
61,12847,1298
62,7215,845
63,3948,563
64,1980,343
65,948,223
66,468,115
67,205,59
68,85,28
69,38,19
70,17,8
71,3,5
72,4,4
73,1,1
74,0,3
