1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,5,0
8,8,0
9,8,0
10,6,0
11,5,0
12,8,0
13,10,2
14,6,2
15,6,2
16,7,1
17,8,0
18,10,0
19,7,2
20,5,0
21,14,2
22,6,0
23,9,1
24,6,2
25,10,1
26,6,2
27,5,1
28,6,0
29,13,1
30,12,0
31,12,1
32,20,4
33,17,0
34,16,2
35,23,0
36,31,2
37,43,2
38,37,1
39,41,3
40,59,5
41,80,3
42,105,2
43,103,8
44,84,4
45,125,10
46,182,12
47,182,5
48,222,12
49,250,18
50,301,16
51,349,16
52,400,19
53,470,15
54,634,35
55,680,38
56,835,46
57,970,58
58,1198,63
59,1348,73
60,1711,93
61,2232,95
62,2485,143
63,3050,150
64,3668,190
65,4407,220
66,5287,288
67,6385,304
68,7712,380
69,9112,490
70,10515,557
71,12783,686
72,14942,803
73,17971,969
74,21302,1153
