1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,1
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,4,0
14,6,0
15,4,0
16,2,0
17,8,0
18,6,0
19,11,0
20,12,0
21,18,1
22,31,0
23,34,0
24,47,2
25,55,5
26,55,1
27,91,2
28,107,2
29,158,1
30,143,7
31,202,2
32,218,6
33,240,15
34,334,19
35,379,23
36,434,29
37,511,29
38,566,27
39,683,38
40,795,36
41,863,62
42,1107,77
43,1368,90
44,1661,87
45,1959,91
46,2304,124
47,2860,144
48,3496,171
49,4196,200
50,4967,253
51,5990,301
52,7157,370
53,8922,430
54,10204,510
55,12329,679
56,14827,784
57,17800,879
58,20808,1070
59,25234,1255
60,30055,1568
61,36114,1907
62,42977,2250
63,50399,2575
64,53277,2885
65,48981,2781
66,39014,2595
67,27241,2136
68,17147,1582
69,10242,1138
70,5465,731
71,2918,441
72,1440,280
73,729,176
74,309,92
