1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,2,0
17,5,1
18,2,0
19,3,0
20,3,0
21,5,1
22,5,0
23,11,1
24,11,0
25,8,0
26,13,0
27,19,1
28,15,3
29,14,1
30,20,1
31,23,0
32,29,1
33,26,1
34,27,4
35,47,3
36,53,4
37,56,1
38,88,6
39,91,1
40,136,5
41,152,5
42,176,6
43,223,7
44,247,15
45,316,17
46,440,8
47,456,17
48,614,26
49,739,33
50,885,46
51,1022,45
52,1278,65
53,1543,72
54,1907,82
55,2245,106
56,2693,136
57,3236,151
58,3843,209
59,4765,249
60,5630,284
61,6481,364
62,8011,398
63,9879,493
64,11716,573
65,14035,695
66,16604,834
67,19866,991
68,23959,1233
69,28779,1474
70,34196,1786
71,40933,2162
72,48736,2481
73,58124,2942
74,69684,3549
