1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,1
9,0,0
10,1,0
11,2,0
12,8,0
13,12,0
14,8,0
15,17,1
16,16,0
17,23,2
18,17,1
19,23,3
20,38,5
21,42,1
22,41,2
23,43,2
24,62,4
25,86,4
26,116,9
27,130,6
28,132,9
29,168,6
30,203,11
31,241,10
32,340,12
33,383,19
34,414,18
35,501,26
36,636,38
37,746,40
38,859,39
39,1032,59
40,1287,70
41,1575,76
42,1855,80
43,2199,113
44,2638,113
45,3269,148
46,3848,207
47,4468,220
48,5453,294
49,6461,337
50,7617,421
51,9313,447
52,11400,556
53,13324,710
54,16013,776
55,18682,975
56,22315,1139
57,26827,1382
58,31824,1638
59,37957,1911
60,45009,2441
61,50963,2660
62,51689,2859
63,44599,2788
64,34327,2514
65,23409,1966
66,14437,1397
67,8272,964
68,4431,619
69,2204,383
70,1089,236
71,529,133
72,245,57
73,104,25
74,48,23
