1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,7,0
11,3,0
12,9,0
13,9,0
14,13,0
15,8,0
16,9,1
17,20,0
18,27,1
19,20,0
20,35,1
21,32,2
22,52,1
23,54,3
24,83,7
25,94,1
26,112,5
27,112,7
28,131,14
29,144,13
30,179,9
31,229,15
32,288,10
33,341,17
34,421,21
35,480,22
36,529,34
37,641,35
38,829,38
39,957,44
40,1129,52
41,1315,78
42,1665,77
43,2020,105
44,2349,121
45,2669,157
46,3271,177
47,4057,217
48,4745,254
49,5698,302
50,6899,357
51,8275,397
52,9832,535
53,11902,572
54,14213,770
55,17125,862
56,20622,1071
57,24348,1289
58,29599,1440
59,35274,1765
60,41966,2158
61,49794,2654
62,53825,2882
63,50664,2968
64,41356,2664
65,29287,2129
66,18913,1739
67,11315,1228
68,6249,797
69,3374,477
70,1687,301
71,807,164
72,378,92
73,171,40
74,85,24
