1,1,0
2,0,0
3,0,0
4,0,0
5,4,1
6,4,0
7,1,0
8,5,0
9,8,0
10,9,0
11,18,0
12,18,0
13,34,0
14,27,0
15,32,2
16,29,2
17,29,2
18,43,2
19,49,3
20,71,2
21,73,3
22,70,7
23,98,8
24,109,5
25,156,6
26,192,11
27,190,7
28,260,11
29,281,11
30,354,20
31,408,14
32,520,32
33,591,28
34,711,42
35,827,41
36,994,55
37,1176,61
38,1426,75
39,1632,88
40,1966,112
41,2369,145
42,2895,138
43,3479,154
44,4373,185
45,5063,242
46,5920,337
47,7192,372
48,8537,407
49,10328,503
50,12628,648
51,14541,811
52,17966,878
53,21338,1056
54,25308,1263
55,30052,1559
56,35813,1874
57,43171,2204
58,50028,2527
59,52970,2938
60,48097,2848
61,38460,2599
62,26870,2054
63,17110,1585
64,9943,1072
65,5515,744
66,2857,432
67,1415,283
68,715,151
69,331,74
70,126,43
71,48,22
72,23,14
73,2,7
74,7,4
