1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,6,1
17,2,0
18,5,0
19,8,0
20,6,0
21,4,0
22,14,0
23,4,0
24,25,2
25,25,0
26,27,0
27,32,1
28,28,3
29,36,4
30,48,4
31,56,3
32,65,9
33,89,7
34,123,5
35,110,4
36,168,9
37,172,7
38,186,3
39,226,13
40,250,18
41,307,20
42,357,24
43,433,27
44,509,33
45,595,26
46,724,47
47,890,42
48,1099,61
49,1286,58
50,1628,77
51,1866,83
52,2268,108
53,2782,132
54,3330,163
55,4024,216
56,4854,230
57,5811,292
58,6723,364
59,7968,436
60,9776,497
61,11515,572
62,13634,678
63,16544,817
64,19539,1011
65,23531,1216
66,28093,1413
67,34042,1739
68,40533,2083
69,48730,2399
70,57290,2972
71,64400,3414
72,63080,3498
73,53423,3370
74,39934,2837
