1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,1,0
8,2,0
9,3,0
10,2,0
11,5,1
12,3,0
13,4,0
14,5,0
15,5,1
16,3,1
17,3,0
18,7,1
19,6,0
20,6,1
21,8,2
22,7,1
23,13,0
24,18,0
25,17,1
26,16,1
27,20,0
28,25,2
29,30,4
30,46,2
31,55,2
32,56,3
33,95,2
34,89,3
35,86,6
36,136,6
37,174,2
38,191,13
39,255,12
40,304,19
41,286,17
42,353,21
43,413,22
44,543,28
45,585,32
46,719,49
47,789,49
48,968,72
49,1096,62
50,1382,77
51,1560,71
52,2016,102
53,2331,124
54,2683,161
55,3213,199
56,3948,196
57,4665,274
58,5656,273
59,6719,318
60,8127,422
61,9779,549
62,11808,612
63,13908,690
64,16717,829
65,20069,1010
66,24078,1228
67,28896,1493
68,34430,1783
69,40695,2102
70,48706,2546
71,58297,3151
72,69631,3586
73,78332,4116
74,76691,4398
