1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,4,0
8,3,0
9,4,0
10,5,0
11,10,0
12,10,1
13,9,1
14,8,0
15,6,1
16,12,2
17,18,0
18,17,4
19,13,0
20,14,1
21,15,1
22,15,2
23,25,2
24,23,1
25,20,2
26,34,5
27,58,4
28,41,0
29,49,4
30,63,3
31,85,4
32,78,7
33,105,3
34,115,5
35,151,18
36,174,9
37,194,13
38,252,10
39,315,13
40,357,18
41,442,23
42,547,29
43,600,38
44,761,30
45,906,45
46,1106,51
47,1268,63
48,1575,81
49,1931,87
50,2225,128
51,2692,144
52,3115,169
53,3863,221
54,4580,218
55,5325,298
56,6491,326
57,7931,391
58,9175,497
59,11010,556
60,13153,710
61,16245,820
62,18901,1077
63,22543,1150
64,27029,1396
65,32402,1606
66,38882,2016
67,46420,2354
68,53836,2798
69,55477,3054
70,50203,2940
71,39299,2675
72,27358,2192
73,17294,1570
74,9866,1104
