1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,10,0
7,14,0
8,11,0
9,11,0
10,16,1
11,19,0
12,7,1
13,12,2
14,8,6
15,12,2
16,15,3
17,24,1
18,29,1
19,37,2
20,32,2
21,35,3
22,32,2
23,34,5
24,39,3
25,41,2
26,67,3
27,77,3
28,85,3
29,80,3
30,103,4
31,119,10
32,148,9
33,147,6
34,191,8
35,243,10
36,302,10
37,385,18
38,424,26
39,489,32
40,560,18
41,706,33
42,915,48
43,1006,50
44,1236,50
45,1439,77
46,1661,103
47,2138,115
48,2546,136
49,3140,154
50,3740,189
51,4503,209
52,5328,303
53,6335,323
54,7513,394
55,8969,474
56,10812,537
57,12807,646
58,15641,787
59,18319,981
60,21885,1135
61,26219,1418
62,31297,1637
63,37742,1930
64,44752,2383
65,51739,2714
66,53094,2876
67,47148,2813
68,36170,2486
69,24799,1945
70,15603,1478
71,9034,968
72,4861,619
73,2472,386
74,1181,236
