1,1,0
2,0,0
3,0,0
4,13,0
5,12,0
6,21,0
7,23,1
8,20,1
9,25,4
10,32,1
11,41,0
12,32,1
13,37,3
14,44,4
15,35,4
16,70,1
17,63,5
18,72,5
19,89,2
20,118,4
21,134,10
22,178,14
23,230,7
24,255,11
25,319,16
26,386,19
27,479,23
28,565,28
29,599,27
30,743,28
31,850,47
32,982,61
33,1217,61
34,1461,82
35,1703,104
36,2127,112
37,2559,102
38,2918,130
39,3545,188
40,4090,212
41,4966,287
42,5915,308
43,7203,350
44,8634,437
45,10275,516
46,12229,635
47,14358,770
48,17434,892
49,21005,1074
50,25372,1273
51,29904,1577
52,36135,1820
53,43024,2231
54,50269,2637
55,53724,2831
56,49134,2881
57,38708,2543
58,27057,2089
59,17183,1554
60,10123,1085
61,5543,729
62,2893,412
63,1472,266
64,702,148
65,294,92
66,125,45
67,65,22
68,27,11
69,10,7
70,5,5
71,1,1
72,1,1
73,0,0
74,0,0
