1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,7,0
8,11,0
9,5,0
10,12,1
11,8,0
12,13,0
13,10,1
14,7,0
15,15,0
16,20,0
17,15,1
18,22,0
19,36,3
20,20,2
21,51,2
22,41,5
23,62,3
24,59,3
25,76,3
26,74,4
27,97,7
28,90,13
29,121,10
30,180,7
31,197,9
32,257,9
33,286,16
34,326,19
35,408,35
36,492,22
37,588,26
38,735,36
39,892,44
40,1056,66
41,1240,60
42,1620,83
43,1932,90
44,2194,103
45,2600,134
46,2991,163
47,3687,188
48,4311,241
49,5252,252
50,6142,340
51,7557,371
52,9056,477
53,10871,595
54,13097,632
55,15461,785
56,18669,938
57,22077,1133
58,26314,1362
59,31795,1625
60,37588,1915
61,44718,2353
62,51375,2771
63,52973,2906
64,46741,2836
65,36337,2510
66,25080,1922
67,15507,1419
68,9145,979
69,4933,685
70,2434,410
71,1223,265
72,541,130
73,257,81
74,121,61
