1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,6,0
8,4,0
9,1,0
10,1,0
11,2,1
12,3,0
13,0,0
14,1,1
15,1,1
16,3,0
17,3,0
18,3,0
19,11,1
20,5,0
21,10,0
22,4,1
23,6,0
24,8,0
25,8,0
26,12,1
27,19,0
28,21,1
29,8,2
30,14,0
31,14,3
32,23,4
33,39,0
34,36,3
35,41,3
36,45,2
37,63,5
38,60,2
39,81,3
40,123,4
41,131,5
42,134,2
43,176,11
44,216,11
45,251,18
46,299,12
47,382,12
48,462,15
49,540,28
50,599,29
51,784,39
52,924,44
53,1098,44
54,1278,70
55,1543,86
56,1936,113
57,2274,120
58,2794,111
59,3232,157
60,3923,202
61,4634,258
62,5555,307
63,6706,349
64,7806,400
65,9358,499
66,10965,583
67,13238,694
68,15982,757
69,19062,970
70,22728,1172
71,26974,1422
72,32225,1664
73,38906,2000
74,47126,2371
