1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,2,0
8,2,0
9,1,0
10,0,0
11,1,0
12,0,1
13,0,0
14,3,1
15,5,1
16,4,0
17,8,1
18,5,1
19,4,0
20,4,1
21,4,0
22,6,0
23,5,1
24,1,0
25,10,0
26,4,0
27,4,0
28,4,2
29,18,3
30,15,0
31,22,3
32,24,2
33,29,1
34,27,0
35,43,3
36,38,2
37,68,1
38,60,3
39,88,2
40,111,2
41,129,8
42,178,11
43,206,13
44,218,11
45,305,16
46,315,13
47,374,26
48,427,19
49,598,29
50,741,29
51,878,35
52,937,49
53,1106,46
54,1343,71
55,1653,89
56,1971,115
57,2299,121
58,2735,132
59,3180,171
60,3947,194
61,4649,249
62,5409,321
63,6615,327
64,7724,424
65,9366,527
66,11020,572
67,13172,713
68,15806,865
69,18875,1015
70,22497,1200
71,27089,1419
72,31862,1691
73,38106,2075
74,45859,2452
