1,1,0
2,0,0
3,0,0
4,5,0
5,7,0
6,11,0
7,10,0
8,6,1
9,9,0
10,10,1
11,18,1
12,18,0
13,18,4
14,16,0
15,28,1
16,29,3
17,36,1
18,36,4
19,44,5
20,42,3
21,54,4
22,66,3
23,92,4
24,93,7
25,151,5
26,172,9
27,196,8
28,221,9
29,297,10
30,365,20
31,417,29
32,499,19
33,615,28
34,734,35
35,874,33
36,1034,65
37,1326,56
38,1550,91
39,1867,104
40,2220,112
41,2681,144
42,3272,144
43,3970,191
44,4763,229
45,5549,282
46,6429,334
47,7899,411
48,9152,505
49,11262,599
50,13581,654
51,16144,807
52,19350,999
53,23223,1225
54,27641,1441
55,33157,1672
56,39941,2022
57,47690,2450
58,52993,2806
59,52178,3021
60,44067,2796
61,32969,2357
62,21871,1890
63,13232,1269
64,7506,884
65,3994,614
66,2074,383
67,1001,193
68,492,125
69,202,63
70,83,27
71,36,21
72,12,9
73,7,5
74,2,2
