1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,3,0
7,6,0
8,7,0
9,5,0
10,9,1
11,5,1
12,8,1
13,18,0
14,22,2
15,23,0
16,31,1
17,33,2
18,35,3
19,53,1
20,56,2
21,86,1
22,86,3
23,91,4
24,102,5
25,98,8
26,113,10
27,143,9
28,190,12
29,226,22
30,262,13
31,317,15
32,391,18
33,487,26
34,538,25
35,666,48
36,745,44
37,906,37
38,1047,60
39,1242,76
40,1512,76
41,1679,96
42,2032,119
43,2456,126
44,2926,175
45,3470,197
46,4059,229
47,4890,261
48,5717,318
49,6789,407
50,8261,433
51,9643,519
52,11441,607
53,13930,732
54,16670,853
55,19912,1021
56,23568,1188
57,27708,1415
58,32985,1779
59,39861,2088
60,47088,2460
61,52021,2792
62,49508,2800
63,40873,2593
64,29643,2209
65,19617,1643
66,11685,1185
67,6590,774
68,3501,512
69,1733,310
70,805,184
71,399,108
72,177,65
73,86,28
74,37,21
