1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,0,0
9,0,0
10,3,0
11,10,0
12,4,0
13,7,0
14,9,1
15,11,1
16,12,0
17,15,1
18,17,1
19,14,1
20,16,0
21,21,2
22,27,3
23,30,3
24,45,4
25,65,2
26,66,6
27,72,2
28,99,5
29,136,6
30,163,8
31,212,8
32,216,11
33,232,16
34,291,20
35,339,19
36,387,24
37,452,26
38,567,21
39,650,39
40,779,56
41,911,43
42,1143,62
43,1331,77
44,1510,90
45,1883,111
46,2200,93
47,2687,154
48,3127,171
49,3850,213
50,4582,257
51,5547,241
52,6579,322
53,7864,386
54,9486,505
55,11209,565
56,13587,710
57,15945,800
58,19227,1028
59,22855,1227
60,27489,1394
61,33241,1774
62,39436,2094
63,47227,2386
64,52212,2844
65,51477,2958
66,43562,2655
67,32648,2302
68,21742,1813
69,13099,1287
70,7453,903
71,4012,511
72,1992,324
73,972,217
74,445,107
