1,1,0
2,0,0
3,1,0
4,5,0
5,13,0
6,27,0
7,26,0
8,33,0
9,47,0
10,39,2
11,50,0
12,75,2
13,70,2
14,88,6
15,126,5
16,163,8
17,177,10
18,203,6
19,241,10
20,274,12
21,300,19
22,419,17
23,506,23
24,602,28
25,763,34
26,849,55
27,1030,53
28,1277,61
29,1494,63
30,1819,80
31,2187,125
32,2549,122
33,2991,170
34,3624,183
35,4400,253
36,5315,270
37,6098,320
38,7427,380
39,8832,457
40,10611,600
41,12588,685
42,15129,747
43,18222,954
44,21577,1195
45,25881,1296
46,30671,1592
47,36802,1878
48,44155,2314
49,50307,2661
50,51044,2900
51,45396,2845
52,35267,2484
53,24080,1935
54,15109,1454
55,8681,972
56,4557,633
57,2338,404
58,1182,245
59,553,135
60,243,88
61,110,46
62,50,21
63,19,11
64,12,7
65,4,3
66,2,5
67,1,1
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
