1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,3,0
11,0,1
12,4,0
13,0,0
14,3,0
15,2,0
16,0,0
17,1,0
18,2,0
19,0,1
20,0,0
21,2,1
22,0,0
23,2,0
24,2,0
25,9,0
26,15,0
27,8,0
28,17,1
29,37,2
30,45,1
31,47,0
32,54,3
33,49,0
34,78,3
35,109,7
36,118,9
37,164,7
38,209,8
39,256,4
40,266,13
41,386,19
42,411,23
43,506,13
44,525,28
45,635,40
46,783,53
47,904,47
48,1134,61
49,1315,83
50,1533,101
51,1926,90
52,2163,144
53,2620,158
54,3189,161
55,3781,210
56,4539,250
57,5409,283
58,6350,282
59,7659,406
60,9322,485
61,10945,542
62,13181,676
63,15398,806
64,18625,993
65,22484,1158
66,26653,1327
67,32064,1635
68,38621,2078
69,46170,2303
70,54599,2765
71,62511,3383
72,64241,3542
73,57220,3512
74,44337,3027
