1,1,0
2,0,0
3,0,0
4,0,1
5,2,0
6,1,0
7,3,0
8,0,0
9,1,0
10,3,0
11,6,0
12,7,0
13,8,0
14,5,0
15,7,1
16,6,1
17,6,0
18,8,1
19,14,0
20,13,1
21,16,3
22,26,2
23,29,1
24,35,1
25,42,4
26,56,0
27,57,1
28,88,2
29,85,3
30,123,5
31,124,6
32,154,5
33,185,8
34,223,10
35,276,16
36,324,16
37,355,17
38,385,26
39,456,37
40,607,40
41,669,34
42,820,43
43,1026,54
44,1174,73
45,1465,73
46,1826,88
47,2103,115
48,2495,125
49,3022,151
50,3664,183
51,4480,216
52,5244,274
53,6267,337
54,7522,355
55,9042,473
56,10818,540
57,12727,675
58,15506,788
59,18784,970
60,22328,1206
61,26392,1364
62,31196,1560
63,37797,1945
64,44774,2334
65,51042,2682
66,52463,2845
67,46525,2978
68,36005,2448
69,24552,2091
70,15513,1433
71,8767,1036
72,4752,649
73,2422,366
74,1145,266
