1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,1,0
9,3,0
10,7,0
11,4,0
12,6,0
13,14,0
14,14,2
15,20,2
16,23,0
17,17,2
18,36,2
19,37,2
20,34,0
21,40,2
22,43,1
23,55,9
24,73,4
25,84,4
26,109,8
27,113,5
28,105,7
29,149,10
30,197,15
31,188,18
32,227,18
33,302,20
34,351,16
35,441,17
36,489,25
37,576,29
38,685,36
39,849,54
40,992,62
41,1181,54
42,1396,66
43,1689,79
44,1944,111
45,2397,118
46,2783,144
47,3479,178
48,4183,206
49,4935,255
50,5851,310
51,7175,385
52,8498,441
53,10277,522
54,12346,623
55,14794,761
56,17541,923
57,21018,1037
58,25125,1215
59,30355,1483
60,36489,1821
61,43743,2228
62,50833,2648
63,54276,2853
64,49695,2869
65,40130,2679
66,28127,2250
67,17932,1624
68,10513,1136
69,5837,767
70,3079,472
71,1456,298
72,711,190
73,333,95
74,163,59
