1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,4,0
9,2,0
10,4,0
11,2,0
12,5,1
13,8,0
14,5,0
15,10,1
16,11,0
17,5,0
18,18,0
19,17,1
20,22,3
21,20,0
22,24,1
23,24,2
24,31,1
25,43,3
26,77,2
27,73,3
28,87,4
29,107,6
30,113,5
31,152,4
32,162,11
33,232,11
34,269,11
35,316,16
36,408,22
37,496,20
38,546,19
39,656,31
40,782,44
41,971,51
42,1223,50
43,1398,74
44,1690,91
45,1997,109
46,2415,117
47,2817,132
48,3355,168
49,4062,219
50,4837,257
51,5899,333
52,6947,350
53,8391,405
54,9926,490
55,11945,623
56,14099,720
57,16737,875
58,19996,1107
59,24169,1260
60,28710,1517
61,34777,1818
62,41581,2148
63,48288,2569
64,52459,2848
65,49739,2901
66,40389,2600
67,28989,2197
68,18737,1641
69,11263,1188
70,6263,782
71,3196,506
72,1662,288
73,821,169
74,370,93
