1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,3,0
8,3,0
9,1,0
10,9,1
11,3,0
12,10,0
13,4,0
14,14,1
15,21,2
16,25,0
17,32,0
18,34,2
19,40,1
20,66,3
21,77,6
22,63,4
23,108,5
24,120,7
25,126,11
26,146,10
27,174,11
28,241,11
29,267,8
30,328,11
31,372,22
32,424,13
33,539,24
34,628,46
35,794,33
36,874,61
37,1057,64
38,1304,67
39,1544,76
40,1843,90
41,2192,127
42,2716,143
43,3170,138
44,3706,193
45,4533,243
46,5355,275
47,6377,344
48,7560,391
49,8992,482
50,10693,532
51,12719,699
52,15181,825
53,18048,972
54,21900,1156
55,26151,1335
56,31344,1630
57,37404,1914
58,44348,2298
59,50682,2703
60,52046,2780
61,46135,2845
62,36140,2472
63,24767,1905
64,15155,1441
65,9018,1050
66,4682,638
67,2551,372
68,1183,266
69,542,127
70,256,80
71,110,35
72,60,19
73,19,11
74,9,5
