1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,2,0
9,2,0
10,13,0
11,16,0
12,22,0
13,46,0
14,73,1
15,97,3
16,108,1
17,133,5
18,160,6
19,189,11
20,234,10
21,268,17
22,327,18
23,397,20
24,480,17
25,604,19
26,728,32
27,816,38
28,892,56
29,1127,66
30,1367,82
31,1670,75
32,1942,105
33,2362,122
34,2725,134
35,3129,179
36,3863,215
37,4529,242
38,5532,315
39,6454,362
40,7958,403
41,9370,507
42,11206,545
43,13169,690
44,15888,809
45,18557,988
46,22353,1170
47,26654,1373
48,31464,1740
49,38239,1960
50,44758,2354
51,50568,2696
52,50596,2912
53,43701,2712
54,33011,2294
55,22170,1822
56,13696,1329
57,7639,912
58,3977,608
59,2206,364
60,989,210
61,482,128
62,231,72
63,103,33
64,44,15
65,20,13
66,3,0
67,1,4
68,0,1
69,1,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
