1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,3,0
8,7,0
9,6,0
10,2,0
11,8,1
12,5,0
13,10,2
14,6,0
15,11,0
16,10,1
17,13,0
18,15,0
19,26,2
20,28,2
21,41,3
22,32,1
23,40,3
24,39,2
25,44,5
26,72,2
27,59,7
28,68,10
29,86,8
30,92,6
31,129,5
32,138,13
33,174,8
34,177,14
35,223,8
36,273,14
37,286,19
38,384,15
39,479,21
40,517,29
41,637,30
42,775,43
43,933,58
44,1153,54
45,1376,62
46,1597,84
47,1904,105
48,2277,133
49,2841,138
50,3445,154
51,3945,196
52,4787,241
53,6061,295
54,7116,361
55,8534,404
56,10370,492
57,12186,629
58,14595,752
59,17635,874
60,21276,1072
61,25446,1258
62,30001,1584
63,36062,1931
64,43034,2197
65,51004,2702
66,54286,2913
67,50360,2959
68,40540,2629
69,28807,2239
70,18390,1549
71,10884,1135
72,5980,751
73,3147,470
74,1646,280
