1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,3,0
9,3,0
10,1,0
11,3,0
12,6,0
13,7,0
14,3,0
15,10,0
16,9,0
17,12,0
18,13,1
19,12,1
20,19,1
21,20,2
22,19,2
23,25,1
24,30,1
25,37,0
26,32,2
27,43,3
28,51,3
29,57,4
30,81,3
31,78,9
32,113,3
33,116,6
34,142,2
35,167,8
36,193,11
37,239,17
38,266,13
39,339,20
40,450,23
41,546,21
42,584,32
43,732,42
44,882,45
45,1069,53
46,1287,64
47,1452,88
48,1786,89
49,2117,109
50,2572,139
51,3107,158
52,3623,205
53,4240,231
54,5129,274
55,6131,349
56,7375,373
57,8965,443
58,10612,540
59,12744,653
60,14985,779
61,17864,910
62,21400,1150
63,25615,1329
64,30601,1559
65,36314,1924
66,43617,2298
67,50581,2684
68,53203,2913
69,48823,2986
70,38411,2707
71,26885,2074
72,17291,1631
73,10065,1140
74,5461,736
