1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,5,0
12,3,0
13,5,0
14,12,0
15,14,0
16,19,0
17,23,0
18,22,0
19,38,1
20,32,0
21,35,2
22,40,1
23,51,2
24,50,1
25,44,1
26,75,2
27,103,5
28,140,6
29,154,11
30,173,6
31,209,8
32,264,9
33,329,14
34,380,19
35,460,31
36,507,28
37,640,33
38,713,50
39,876,53
40,1070,46
41,1251,76
42,1573,69
43,1710,102
44,2079,116
45,2562,135
46,3043,141
47,3702,193
48,4345,204
49,5328,286
50,6508,315
51,7749,372
52,9123,468
53,10928,599
54,13282,724
55,16103,755
56,19293,927
57,22781,1136
58,26875,1389
59,32104,1666
60,38325,2118
61,45630,2362
62,51524,2692
63,51975,2979
64,44511,2809
65,34172,2399
66,22895,1856
67,13903,1325
68,7923,948
69,4179,561
70,2190,382
71,1050,236
72,455,129
73,231,75
74,106,47
