1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,3,0
9,9,0
10,5,0
11,3,0
12,6,0
13,8,0
14,6,0
15,31,0
16,34,0
17,26,0
18,33,0
19,35,3
20,41,3
21,43,3
22,63,2
23,66,4
24,81,5
25,102,3
26,142,6
27,152,7
28,148,4
29,162,10
30,213,15
31,275,19
32,307,22
33,346,26
34,423,23
35,480,35
36,606,31
37,753,41
38,885,39
39,1011,40
40,1259,45
41,1447,71
42,1711,77
43,2192,129
44,2529,128
45,3018,138
46,3588,160
47,4203,224
48,5130,240
49,6203,290
50,7388,388
51,8870,455
52,10314,514
53,12665,615
54,14902,792
55,17861,969
56,21472,1090
57,25322,1342
58,30102,1535
59,35616,1890
60,42686,2262
61,49543,2642
62,51829,2910
63,46758,2878
64,36675,2486
65,25546,1931
66,16024,1490
67,9404,1029
68,5062,657
69,2622,423
70,1257,257
71,631,160
72,304,95
73,107,46
74,45,26
