1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,5,0
7,7,0
8,8,0
9,7,0
10,4,0
11,4,0
12,7,0
13,13,0
14,11,2
15,10,1
16,26,1
17,16,0
18,28,1
19,28,1
20,42,1
21,57,1
22,54,4
23,63,3
24,75,2
25,80,6
26,94,7
27,104,10
28,138,10
29,164,10
30,190,11
31,225,14
32,292,7
33,345,22
34,387,16
35,479,35
36,541,37
37,659,32
38,795,58
39,831,45
40,1061,52
41,1277,57
42,1476,82
43,1707,102
44,2047,116
45,2356,133
46,2805,164
47,3483,188
48,4139,209
49,4749,259
50,5666,321
51,6825,350
52,8320,436
53,10000,515
54,11793,613
55,14195,710
56,17151,938
57,20598,1070
58,24371,1247
59,28859,1467
60,34635,1710
61,41684,2210
62,48330,2505
63,52240,2855
64,48560,2882
65,39668,2577
66,28527,2108
67,18111,1689
68,10939,1172
69,6096,769
70,3193,491
71,1654,296
72,739,160
73,349,112
74,159,50
