1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,5,0
8,6,0
9,7,1
10,9,0
11,16,0
12,19,0
13,23,1
14,16,1
15,23,1
16,26,1
17,31,2
18,28,3
19,44,3
20,59,3
21,68,3
22,80,6
23,114,2
24,146,3
25,183,7
26,197,8
27,226,16
28,328,13
29,408,12
30,448,18
31,566,17
32,620,38
33,795,42
34,953,45
35,1127,60
36,1378,80
37,1672,98
38,2192,101
39,2515,119
40,2955,131
41,3608,174
42,4378,198
43,5085,267
44,6030,271
45,7406,364
46,8889,458
47,10817,517
48,12832,632
49,15634,783
50,18813,920
51,22701,1076
52,26962,1322
53,32297,1665
54,38605,1954
55,45858,2379
56,52601,2816
57,54195,2986
58,48306,2860
59,37256,2543
60,25909,1957
61,16057,1552
62,9128,1042
63,4962,664
64,2629,407
65,1190,243
66,617,171
67,263,88
68,129,45
69,64,23
70,24,9
71,19,6
72,3,4
73,0,0
74,0,1
