1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,1
8,3,0
9,3,0
10,6,0
11,1,0
12,1,0
13,2,0
14,5,1
15,5,0
16,6,1
17,6,0
18,4,1
19,6,0
20,10,1
21,13,1
22,16,0
23,15,0
24,15,2
25,18,2
26,34,1
27,45,1
28,59,1
29,55,3
30,67,4
31,90,2
32,85,6
33,87,2
34,101,4
35,115,6
36,142,10
37,178,13
38,204,10
39,210,17
40,267,19
41,354,13
42,368,16
43,460,30
44,504,38
45,581,40
46,776,43
47,927,40
48,1106,52
49,1328,68
50,1524,73
51,1917,77
52,2264,115
53,2746,126
54,3386,165
55,3939,198
56,4726,249
57,5761,282
58,6838,370
59,8112,392
60,9760,491
61,11572,591
62,14084,741
63,16300,896
64,19636,1034
65,23556,1267
66,27872,1396
67,33663,1822
68,40197,2155
69,48492,2485
70,57053,2848
71,63094,3290
72,61097,3478
73,51128,3210
74,37624,2730
