1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,2,0
11,2,0
12,0,0
13,2,0
14,1,0
15,0,0
16,1,0
17,3,0
18,1,0
19,5,0
20,5,0
21,13,0
22,14,0
23,20,1
24,31,0
25,34,0
26,42,1
27,41,1
28,39,3
29,43,5
30,50,3
31,50,7
32,59,5
33,70,7
34,83,6
35,97,6
36,130,4
37,113,5
38,147,8
39,216,11
40,243,9
41,268,17
42,372,13
43,405,26
44,489,29
45,541,34
46,660,36
47,860,37
48,1011,57
49,1315,56
50,1515,93
51,1766,85
52,2102,107
53,2456,139
54,3100,162
55,3836,174
56,4564,231
57,5340,259
58,6447,309
59,7735,367
60,9319,448
61,11155,570
62,13733,661
63,16171,770
64,19503,1021
65,23333,1241
66,28331,1365
67,33761,1743
68,40290,1997
69,48289,2552
70,56534,2957
71,64025,3406
72,62656,3504
73,53456,3303
74,39653,2876
