1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,4,0
13,2,0
14,3,0
15,6,0
16,7,0
17,10,1
18,13,0
19,14,0
20,18,1
21,26,1
22,28,2
23,32,0
24,48,0
25,66,2
26,70,2
27,83,3
28,83,6
29,118,7
30,135,6
31,136,9
32,163,7
33,163,10
34,207,17
35,248,19
36,304,13
37,376,22
38,459,27
39,504,19
40,605,30
41,742,54
42,861,28
43,1027,55
44,1182,64
45,1472,67
46,1738,88
47,2060,108
48,2556,140
49,3030,153
50,3536,185
51,4082,227
52,5166,271
53,6123,322
54,7452,354
55,9029,451
56,10670,566
57,12664,674
58,15506,784
59,18526,939
60,22083,1061
61,26665,1296
62,31432,1672
63,37884,2028
64,45472,2341
65,52534,2698
66,53661,2975
67,47284,2983
68,36848,2525
69,24975,1968
70,15787,1446
71,9069,1004
72,4816,678
73,2428,390
74,1249,246
