1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,5,0
8,6,0
9,1,1
10,2,0
11,0,1
12,3,0
13,6,0
14,10,0
15,8,1
16,6,2
17,3,1
18,5,3
19,2,2
20,8,0
21,9,3
22,8,0
23,5,2
24,9,1
25,11,0
26,16,1
27,17,2
28,27,1
29,26,0
30,35,2
31,43,0
32,65,4
33,52,5
34,77,4
35,89,5
36,110,5
37,152,4
38,168,3
39,203,7
40,254,15
41,276,11
42,332,14
43,406,19
44,494,28
45,536,39
46,616,39
47,758,38
48,933,47
49,1036,50
50,1182,74
51,1446,81
52,1789,98
53,2033,113
54,2563,158
55,3041,163
56,3562,174
57,4319,210
58,5257,258
59,6264,306
60,7592,383
61,9033,495
62,11056,523
63,13247,706
64,15567,797
65,18626,939
66,22196,1144
67,26541,1441
68,31943,1634
69,38196,2069
70,46522,2290
71,55576,2845
72,65694,3380
73,78563,3993
74,93994,4938
