1,1,0
2,0,0
3,1,0
4,2,0
5,9,0
6,8,0
7,8,0
8,15,0
9,10,1
10,21,1
11,22,2
12,31,1
13,24,1
14,35,1
15,48,4
16,68,3
17,66,3
18,74,5
19,90,4
20,105,5
21,168,8
22,145,7
23,218,11
24,306,9
25,333,22
26,359,20
27,443,22
28,543,26
29,593,23
30,699,45
31,804,52
32,1063,45
33,1291,72
34,1551,75
35,1964,91
36,2190,117
37,2723,111
38,3174,150
39,3757,196
40,4474,228
41,5403,269
42,6642,306
43,7965,407
44,9579,481
45,11359,638
46,13635,676
47,15967,821
48,19348,985
49,23181,1179
50,27286,1379
51,32959,1686
52,39695,2100
53,47381,2412
54,52587,2768
55,51254,2951
56,43931,2698
57,32630,2363
58,21924,1814
59,13299,1338
60,7382,838
61,4023,612
62,2072,357
63,970,189
64,434,138
65,220,71
66,87,37
67,47,21
68,20,13
69,8,5
70,1,5
71,1,2
72,0,1
73,0,1
74,0,1
