1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,0
8,0,1
9,6,1
10,7,0
11,3,0
12,5,1
13,11,0
14,13,0
15,20,1
16,22,0
17,40,1
18,53,1
19,79,1
20,65,1
21,76,1
22,118,3
23,143,7
24,177,10
25,197,9
26,215,14
27,246,16
28,323,18
29,428,19
30,468,23
31,528,28
32,628,30
33,747,34
34,890,43
35,1067,44
36,1382,78
37,1551,86
38,1875,81
39,2315,106
40,2784,122
41,3337,172
42,3937,198
43,4842,244
44,5686,284
45,6818,328
46,8033,441
47,9814,508
48,11711,600
49,14321,690
50,16682,823
51,20325,1015
52,24440,1270
53,28976,1521
54,34679,1745
55,41544,2131
56,48864,2479
57,53383,2937
58,50830,2998
59,42136,2692
60,30507,2219
61,20003,1713
62,11894,1250
63,6704,798
64,3537,529
65,1761,337
66,880,170
67,378,115
68,155,57
69,74,30
70,29,21
71,12,7
72,6,4
73,1,4
74,0,0
