1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,4,0
8,5,0
9,4,0
10,1,1
11,7,0
12,4,1
13,2,1
14,5,0
15,5,2
16,5,0
17,9,0
18,7,0
19,2,0
20,2,2
21,3,1
22,4,0
23,8,0
24,7,0
25,8,1
26,4,1
27,13,2
28,20,0
29,24,0
30,23,0
31,33,1
32,33,1
33,32,0
34,39,2
35,37,1
36,61,3
37,53,2
38,87,6
39,86,4
40,111,8
41,143,13
42,150,8
43,172,11
44,210,14
45,255,14
46,355,16
47,402,19
48,473,25
49,532,38
50,661,33
51,782,34
52,986,55
53,1144,53
54,1390,58
55,1600,101
56,1874,109
57,2145,113
58,2510,149
59,3088,163
60,3521,214
61,4133,221
62,5078,297
63,6245,351
64,7422,427
65,8734,458
66,10550,599
67,12666,654
68,15092,768
69,18324,911
70,22205,1114
71,26316,1350
72,31990,1592
73,37890,1912
74,45262,2265
