1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,2,1
8,4,0
9,6,0
10,8,0
11,9,1
12,17,0
13,16,0
14,10,1
15,14,2
16,25,2
17,21,2
18,29,2
19,33,1
20,47,0
21,39,3
22,64,2
23,65,2
24,80,4
25,105,5
26,106,6
27,114,7
28,137,12
29,198,9
30,193,15
31,228,15
32,292,17
33,338,25
34,383,28
35,521,23
36,565,25
37,668,39
38,866,52
39,1022,45
40,1251,61
41,1605,78
42,1761,78
43,2099,110
44,2581,125
45,3089,164
46,3722,180
47,4532,240
48,5313,269
49,6663,325
50,7523,404
51,9127,479
52,10895,594
53,13027,732
54,15621,785
55,18697,964
56,22460,1224
57,26844,1405
58,31892,1676
59,38520,2014
60,46056,2399
61,52613,2699
62,51703,2931
63,44600,2731
64,33488,2353
65,22628,1834
66,14178,1307
67,7920,908
68,4199,596
69,2174,333
70,1074,211
71,477,120
72,227,61
73,97,39
74,48,21
