1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,4,0
8,8,0
9,9,0
10,5,0
11,8,0
12,10,1
13,4,0
14,8,2
15,9,0
16,11,0
17,5,0
18,8,0
19,11,1
20,18,0
21,16,0
22,14,2
23,17,0
24,33,3
25,57,1
26,65,2
27,79,0
28,90,2
29,98,5
30,143,6
31,179,8
32,255,9
33,299,14
34,352,12
35,459,19
36,538,25
37,618,28
38,797,38
39,977,51
40,1124,37
41,1340,67
42,1483,82
43,1834,104
44,2258,112
45,2638,131
46,3129,162
47,3631,185
48,4470,243
49,5365,273
50,6303,358
51,7595,405
52,8959,445
53,10558,570
54,12221,651
55,14932,810
56,17710,922
57,21134,1157
58,25352,1318
59,29836,1583
60,35938,1859
61,43277,2219
62,49630,2641
63,51863,2959
64,46673,2761
65,36512,2445
66,25541,1950
67,15958,1498
68,9281,1018
69,5018,647
70,2561,419
71,1297,266
72,577,163
73,307,74
74,116,45
