1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,3,0
9,1,0
10,2,0
11,5,0
12,5,0
13,2,0
14,7,0
15,15,0
16,22,0
17,19,0
18,32,1
19,35,4
20,50,2
21,32,1
22,65,1
23,74,4
24,92,5
25,107,5
26,128,3
27,157,2
28,168,5
29,207,9
30,222,24
31,277,13
32,334,19
33,400,20
34,460,28
35,538,26
36,677,37
37,837,37
38,989,44
39,1045,60
40,1321,58
41,1541,87
42,1922,105
43,2337,115
44,2661,162
45,3277,183
46,3812,187
47,4602,248
48,5589,282
49,6659,356
50,7815,399
51,9237,473
52,11195,592
53,13624,693
54,15830,814
55,19085,1010
56,23114,1154
57,27436,1388
58,32594,1722
59,39170,1982
60,46544,2407
61,51622,2805
62,51008,2934
63,43472,2757
64,32394,2331
65,21278,1919
66,12794,1271
67,7413,883
68,3830,526
69,1998,342
70,972,214
71,463,125
72,182,58
73,79,29
74,36,21
