1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,1,0
8,5,0
9,11,1
10,19,0
11,16,0
12,33,0
13,36,0
14,40,2
15,44,2
16,53,1
17,66,3
18,73,2
19,88,7
20,95,4
21,116,7
22,152,6
23,203,13
24,195,8
25,227,15
26,279,21
27,344,22
28,396,17
29,507,35
30,548,32
31,684,36
32,863,50
33,1008,49
34,1182,56
35,1428,75
36,1586,87
37,1851,75
38,2275,125
39,2743,156
40,3154,189
41,3890,193
42,4654,235
43,5572,297
44,6660,324
45,8183,394
46,9730,501
47,11909,578
48,14250,786
49,17129,814
50,20682,1015
51,24472,1229
52,28960,1526
53,35214,1833
54,42206,2117
55,49549,2557
56,53833,2918
57,50223,2911
58,41549,2665
59,29741,2158
60,19085,1672
61,11557,1140
62,6454,798
63,3284,510
64,1741,312
65,815,181
66,353,88
67,167,55
68,64,30
69,31,16
70,15,7
71,6,5
72,2,2
73,1,0
74,0,1
