1,1,0
2,0,0
3,2,0
4,0,0
5,0,0
6,4,0
7,1,0
8,2,0
9,1,0
10,0,0
11,5,1
12,2,0
13,0,0
14,1,0
15,1,0
16,1,0
17,2,0
18,2,1
19,2,0
20,8,0
21,5,0
22,16,0
23,9,0
24,10,0
25,5,0
26,9,2
27,14,1
28,13,0
29,18,1
30,22,2
31,50,2
32,53,0
33,70,2
34,58,3
35,105,7
36,147,4
37,163,6
38,188,9
39,234,10
40,265,10
41,333,18
42,389,22
43,473,17
44,572,35
45,690,27
46,831,26
47,1047,63
48,1204,59
49,1458,69
50,1725,96
51,2052,93
52,2440,127
53,3010,143
54,3569,167
55,4347,200
56,5277,262
57,6296,318
58,7432,381
59,8896,479
60,10486,573
61,12495,627
62,15271,751
63,18171,938
64,21719,1120
65,26039,1324
66,30817,1566
67,36774,1918
68,43937,2256
69,52084,2684
70,58456,3099
71,58503,3386
72,50386,3116
73,37971,2769
74,25634,2144
