1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,7,0
7,7,0
8,9,0
9,14,0
10,22,1
11,25,2
12,26,3
13,34,0
14,45,4
15,61,7
16,64,2
17,67,1
18,54,2
19,91,5
20,91,5
21,117,9
22,147,9
23,174,9
24,195,9
25,246,8
26,278,16
27,374,18
28,433,15
29,489,27
30,589,33
31,721,36
32,845,43
33,904,43
34,1185,66
35,1452,80
36,1737,94
37,2212,122
38,2691,131
39,3122,158
40,3655,185
41,4429,207
42,5248,284
43,6183,320
44,7547,409
45,9140,478
46,10848,561
47,13111,683
48,15656,799
49,18553,984
50,22213,1145
51,26985,1447
52,31912,1694
53,38428,1890
54,45189,2302
55,52064,2682
56,52249,2870
57,46272,2862
58,35105,2411
59,23905,2013
60,14834,1394
61,8341,1031
62,4581,622
63,2380,379
64,1102,217
65,583,156
66,255,74
67,115,33
68,43,28
69,28,6
70,5,10
71,5,4
72,0,0
73,0,1
74,1,0
