1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,5,0
8,11,0
9,6,0
10,8,0
11,14,0
12,5,1
13,12,0
14,10,2
15,5,1
16,9,0
17,15,0
18,12,1
19,25,1
20,27,0
21,29,3
22,41,3
23,33,2
24,51,2
25,75,3
26,67,2
27,98,8
28,110,3
29,90,5
30,122,13
31,128,16
32,185,9
33,226,12
34,253,10
35,273,11
36,337,26
37,384,26
38,514,21
39,578,30
40,727,34
41,862,36
42,1090,44
43,1241,64
44,1440,98
45,1714,86
46,2154,106
47,2659,120
48,3068,130
49,3612,182
50,4226,207
51,5148,268
52,6007,297
53,7207,366
54,8701,469
55,10399,560
56,12734,629
57,15107,763
58,17871,877
59,21560,1068
60,25739,1257
61,31055,1612
62,37455,1853
63,43850,2274
64,51446,2665
65,54007,2925
66,49173,2886
67,38842,2693
68,27139,2205
69,17263,1622
70,10124,1035
71,5445,709
72,2890,482
73,1386,265
74,700,164
