1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,1,0
8,1,0
9,2,0
10,1,0
11,1,0
12,2,0
13,3,0
14,1,0
15,4,0
16,9,0
17,7,0
18,5,0
19,5,0
20,12,0
21,10,0
22,12,0
23,14,3
24,12,0
25,16,2
26,10,5
27,21,2
28,22,4
29,22,2
30,36,2
31,27,8
32,34,5
33,37,2
34,56,3
35,58,5
36,83,4
37,85,8
38,79,4
39,129,5
40,149,7
41,173,7
42,219,11
43,267,12
44,287,13
45,390,23
46,412,21
47,517,26
48,589,30
49,702,39
50,841,46
51,974,42
52,1234,73
53,1404,72
54,1632,90
55,1969,105
56,2391,127
57,2908,135
58,3360,160
59,4012,219
60,4712,239
61,5719,302
62,6931,353
63,8323,442
64,9701,498
65,11437,635
66,13768,744
67,16258,830
68,19375,1056
69,23713,1325
70,28253,1417
71,33535,1717
72,40221,2077
73,47866,2396
74,57501,2933
