1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,3,0
13,0,0
14,0,0
15,0,0
16,3,0
17,1,0
18,2,0
19,6,0
20,7,1
21,12,0
22,9,0
23,7,0
24,16,0
25,15,1
26,21,1
27,36,2
28,36,1
29,47,3
30,57,2
31,49,5
32,65,3
33,85,1
34,94,5
35,103,7
36,108,4
37,156,7
38,173,13
39,190,18
40,212,13
41,244,14
42,270,20
43,371,23
44,406,23
45,528,25
46,681,34
47,876,38
48,999,42
49,1215,59
50,1487,65
51,1888,90
52,2283,111
53,2724,139
54,3067,143
55,3716,180
56,4520,230
57,5487,277
58,6282,323
59,7658,393
60,8949,435
61,11033,570
62,13125,662
63,15490,845
64,18601,936
65,22071,1105
66,26794,1440
67,31953,1613
68,38213,2025
69,45872,2367
70,54922,2808
71,63614,3174
72,67208,3711
73,61803,3574
74,48538,3219
