1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,2,0
11,7,0
12,6,0
13,6,2
14,9,1
15,9,0
16,20,1
17,8,1
18,25,1
19,37,1
20,28,1
21,45,1
22,41,2
23,54,1
24,74,3
25,82,3
26,109,4
27,119,7
28,182,4
29,221,8
30,257,10
31,282,15
32,383,11
33,437,18
34,573,30
35,593,38
36,746,44
37,969,52
38,1056,70
39,1242,71
40,1549,79
41,1896,96
42,2183,140
43,2811,123
44,3360,189
45,3941,187
46,4788,226
47,5745,300
48,6760,312
49,8239,439
50,9743,499
51,11733,589
52,14033,703
53,16537,860
54,19527,1053
55,23665,1271
56,28383,1496
57,33870,1692
58,40809,2052
59,47855,2530
60,52699,2821
61,50015,2912
62,41415,2671
63,29557,2216
64,19426,1735
65,11397,1253
66,6463,794
67,3335,482
68,1693,268
69,840,205
70,355,123
71,177,74
72,70,32
73,37,18
74,16,10
