1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,1,0
18,1,0
19,0,0
20,1,0
21,1,0
22,1,0
23,4,0
24,1,0
25,3,0
26,2,0
27,2,0
28,2,0
29,10,0
30,2,1
31,6,0
32,11,0
33,17,0
34,15,0
35,15,3
36,12,1
37,16,2
38,15,0
39,23,1
40,23,1
41,29,2
42,40,1
43,38,2
44,39,2
45,56,1
46,54,4
47,65,9
48,74,6
49,119,8
50,124,4
51,175,4
52,226,7
53,267,13
54,284,19
55,305,13
56,425,23
57,485,29
58,569,29
59,681,37
60,857,46
61,962,35
62,1135,69
63,1359,69
64,1651,86
65,2000,122
66,2414,108
67,2807,158
68,3406,185
69,4153,238
70,4992,268
71,6113,287
72,6946,351
73,8359,428
74,9897,482
