1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,5,0
8,11,0
9,15,0
10,11,0
11,17,0
12,24,0
13,25,1
14,48,2
15,48,3
16,47,3
17,47,4
18,73,4
19,81,7
20,94,7
21,113,6
22,118,5
23,144,14
24,169,12
25,222,13
26,249,15
27,316,14
28,386,14
29,405,21
30,535,19
31,603,34
32,781,40
33,918,38
34,1070,50
35,1449,73
36,1694,79
37,2030,96
38,2434,96
39,2812,145
40,3282,181
41,3985,230
42,4772,250
43,5682,267
44,6892,393
45,8371,390
46,9878,491
47,12033,626
48,14161,707
49,16945,862
50,20590,1028
51,24181,1235
52,29061,1436
53,34404,1777
54,41634,2130
55,49300,2493
56,53857,2837
57,51769,2908
58,42677,2817
59,30892,2302
60,20021,1755
61,11904,1193
62,6704,782
63,3569,514
64,1818,334
65,860,198
66,430,100
67,158,60
68,75,29
69,45,19
70,16,12
71,4,3
72,1,1
73,1,0
74,1,1
