1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,1,0
12,0,0
13,2,0
14,3,0
15,6,0
16,0,0
17,7,1
18,9,1
19,6,1
20,3,0
21,11,0
22,8,1
23,8,0
24,7,1
25,28,1
26,17,1
27,16,2
28,18,3
29,26,2
30,34,2
31,38,2
32,46,5
33,54,3
34,70,3
35,72,4
36,105,6
37,113,3
38,142,7
39,158,10
40,203,8
41,236,12
42,293,14
43,434,23
44,476,17
45,495,29
46,585,35
47,683,38
48,774,43
49,1065,47
50,1175,65
51,1307,71
52,1620,93
53,1928,109
54,2273,120
55,2736,139
56,3209,170
57,3904,205
58,4654,287
59,5462,297
60,6657,351
61,7967,449
62,9519,492
63,11218,639
64,13674,704
65,16075,870
66,19407,960
67,23076,1140
68,27483,1411
69,32837,1640
70,39453,2101
71,47555,2429
72,56998,2846
73,68117,3422
74,82149,4010
