1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,0,0
10,3,0
11,7,0
12,7,0
13,3,0
14,6,1
15,6,0
16,5,0
17,3,0
18,4,1
19,6,2
20,5,0
21,1,0
22,6,0
23,4,1
24,3,1
25,3,0
26,6,1
27,4,0
28,3,0
29,1,1
30,2,1
31,3,2
32,3,0
33,2,0
34,3,0
35,5,0
36,5,3
37,2,1
38,3,0
39,0,2
40,5,0
41,6,0
42,7,0
43,6,0
44,8,0
45,7,2
46,17,1
47,16,2
48,14,2
49,31,2
50,20,2
51,35,1
52,47,2
53,49,2
54,72,1
55,87,5
56,92,4
57,112,6
58,130,6
59,165,9
60,170,13
61,204,10
62,258,17
63,329,21
64,382,18
65,455,33
66,523,31
67,591,30
68,735,40
69,888,32
70,995,55
71,1270,64
72,1502,71
73,1818,75
74,2280,98
