1,1,0
2,0,0
3,1,0
4,3,0
5,8,0
6,14,0
7,11,0
8,13,0
9,24,0
10,24,1
11,32,0
12,50,2
13,55,0
14,51,3
15,62,3
16,77,3
17,115,4
18,109,6
19,159,7
20,172,11
21,192,10
22,247,10
23,290,17
24,333,16
25,419,17
26,453,29
27,593,34
28,665,50
29,843,50
30,970,44
31,1095,65
32,1347,71
33,1556,102
34,1993,87
35,2398,124
36,2892,141
37,3425,148
38,4180,208
39,4917,243
40,5864,311
41,7016,347
42,8201,406
43,9813,514
44,11565,618
45,13872,710
46,16426,856
47,19454,1074
48,23601,1250
49,27916,1488
50,33432,1773
51,39561,2074
52,47037,2444
53,51276,2773
54,49162,2787
55,40422,2624
56,29539,2323
57,19068,1721
58,11557,1178
59,6355,802
60,3426,565
61,1634,333
62,744,176
63,372,101
64,162,43
65,74,37
66,35,16
67,12,6
68,4,4
69,2,3
70,0,2
71,1,0
72,1,0
73,0,0
74,0,0
