1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,5,0
8,6,0
9,5,0
10,4,0
11,5,1
12,8,0
13,15,0
14,7,2
15,8,1
16,9,1
17,7,1
18,10,1
19,15,0
20,14,2
21,9,3
22,13,3
23,13,0
24,24,0
25,31,1
26,27,1
27,31,3
28,38,2
29,34,4
30,33,3
31,48,6
32,62,0
33,103,3
34,87,9
35,111,7
36,149,8
37,138,7
38,187,10
39,218,10
40,274,17
41,346,12
42,406,16
43,492,21
44,547,24
45,690,34
46,890,49
47,990,52
48,1203,55
49,1421,78
50,1782,80
51,2191,109
52,2498,121
53,3023,148
54,3559,185
55,4190,226
56,4958,285
57,5753,302
58,7067,359
59,8199,446
60,9852,565
61,11730,657
62,13881,784
63,16472,843
64,19657,1095
65,23587,1335
66,28494,1513
67,33510,1760
68,40032,2142
69,47342,2501
70,55840,2967
71,59379,3290
72,55118,3301
73,44832,3002
74,31531,2431
