1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,3,0
8,6,0
9,5,0
10,5,0
11,11,0
12,12,1
13,7,3
14,18,1
15,19,2
16,28,0
17,19,3
18,15,0
19,23,3
20,26,4
21,28,2
22,28,1
23,39,5
24,44,2
25,44,1
26,37,6
27,53,4
28,55,3
29,59,8
30,71,11
31,87,4
32,91,12
33,119,4
34,149,11
35,199,7
36,207,9
37,271,18
38,308,24
39,372,13
40,389,23
41,542,27
42,661,31
43,837,30
44,1018,45
45,1222,58
46,1454,65
47,1818,79
48,2103,91
49,2475,120
50,3045,159
51,3568,175
52,4364,216
53,5248,243
54,6388,271
55,7591,392
56,8866,475
57,10955,553
58,13047,673
59,15930,833
60,19164,942
61,22834,1129
62,26989,1449
63,32167,1642
64,38258,1931
65,45789,2366
66,52291,2848
67,53669,2961
68,47649,2888
69,36729,2506
70,25142,1995
71,15679,1541
72,8994,984
73,4897,740
74,2561,425
