1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,4,0
9,2,0
10,6,0
11,16,0
12,13,0
13,12,1
14,31,0
15,26,0
16,32,1
17,33,3
18,40,1
19,45,5
20,32,4
21,33,2
22,51,4
23,69,4
24,79,3
25,72,5
26,115,9
27,126,13
28,146,11
29,164,12
30,223,8
31,223,18
32,324,14
33,396,26
34,411,29
35,486,27
36,555,31
37,652,46
38,789,35
39,931,54
40,1075,67
41,1291,75
42,1539,84
43,1926,95
44,2153,123
45,2624,125
46,3175,167
47,3721,219
48,4496,270
49,5318,295
50,6500,343
51,7702,416
52,9269,484
53,11123,564
54,13587,711
55,16012,849
56,19059,951
57,23112,1200
58,27335,1383
59,32710,1746
60,39265,1965
61,46101,2365
62,52117,2772
63,50792,2903
64,43065,2782
65,32155,2251
66,21183,1763
67,13069,1275
68,7209,908
69,3838,583
70,1959,314
71,941,205
72,467,106
73,204,51
74,82,44
