1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,3,0
7,3,0
8,3,1
9,0,0
10,4,0
11,5,1
12,4,0
13,6,0
14,8,0
15,6,0
16,3,0
17,11,0
18,16,0
19,10,1
20,17,1
21,19,0
22,33,0
23,32,2
24,38,1
25,42,1
26,43,3
27,66,5
28,69,2
29,73,3
30,85,4
31,114,6
32,124,7
33,142,12
34,118,8
35,156,9
36,202,17
37,214,11
38,247,21
39,353,19
40,420,26
41,526,31
42,697,26
43,845,35
44,1060,42
45,1216,56
46,1349,62
47,1651,99
48,2007,93
49,2399,123
50,2791,135
51,3305,177
52,3870,196
53,4713,265
54,5640,308
55,7004,390
56,8359,411
57,10084,533
58,12377,620
59,14649,695
60,17508,856
61,20909,1002
62,25154,1222
63,30002,1565
64,35888,1868
65,42891,2255
66,50096,2680
67,54336,2964
68,50752,2994
69,41361,2748
70,30047,2262
71,19763,1799
72,11417,1199
73,6396,739
74,3340,544
