1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,7,0
10,3,0
11,5,0
12,4,0
13,5,1
14,10,1
15,17,1
16,12,1
17,13,1
18,15,0
19,15,2
20,42,0
21,51,0
22,80,4
23,83,3
24,83,1
25,87,1
26,119,4
27,139,6
28,125,9
29,170,10
30,245,14
31,246,28
32,308,13
33,345,13
34,402,22
35,461,32
36,590,37
37,773,41
38,916,47
39,1021,40
40,1323,69
41,1491,77
42,1827,81
43,2121,108
44,2585,143
45,2949,160
46,3696,182
47,4421,218
48,5319,298
49,6410,303
50,7507,394
51,9050,445
52,10669,571
53,12642,696
54,15163,812
55,18360,949
56,22116,1114
57,26402,1314
58,31534,1592
59,37920,1949
60,45215,2330
61,51736,2595
62,52605,2960
63,46600,2802
64,36186,2541
65,24869,1979
66,15246,1464
67,8880,1015
68,4860,638
69,2425,427
70,1243,239
71,579,125
72,271,71
73,108,49
74,47,25
